0,4.819010035722805,2.755374812200385,0.0005183219909667969,0.0003566741943359375
1,-0.14561615160292884,2.9250860471007902,0.0007097721099853516,0.0003542900085449219
2,7.23089407158879,3.648274175113995,0.0007460117340087891,0.0003495216369628906
3,-1.7424491808972542,0.35383380236761486,0.00070953369140625,0.00035452842712402344
4,-5.2862870082547975,3.1746717261542736,0.0007071495056152344,0.0003516674041748047
5,2.9175094732034506,1.9342959140858351,0.0004744529724121094,0.0003516674041748047
6,4.922353008651118,2.5756323385578144,0.0007433891296386719,0.00038886070251464844
7,-4.202544489938686,2.7932066086039846,0.0004761219024658203,0.0003535747528076172
8,1.512007161723453,2.1863531249516095,0.0007462501525878906,0.0003495216369628906
9,-1.309445686319492,1.0135045488396637,0.0004734992980957031,0.0003495216369628906
