0,4.819010035722805,2.755374812200385,0.00015854835510253906,0.00010514259338378906
1,-0.14561615160292884,8.77525814130237,0.0001747608184814453,0.00010228157043457031
2,7.23089407158879,3.648274175113995,0.0001742839813232422,9.989738464355469e-05
3,-1.7424491808972542,1.0615014071028446,0.00017333030700683594,0.00010156631469726562
4,-5.2862870082547975,9.524015178462822,0.00017380714416503906,0.00010180473327636719
5,2.9175094732034506,1.9342959140858351,0.00018262863159179688,0.00010085105895996094
6,4.922353008651118,2.5756323385578144,0.00017380714416503906,0.00010037422180175781
7,-4.202544489938686,8.379619825811954,0.00014543533325195312,0.0001010894775390625
8,1.512007161723453,2.1863531249516095,0.00017523765563964844,0.0001010894775390625
9,-1.309445686319492,3.040513646518991,0.00014495849609375,0.00010085105895996094
