0,1.5766592053372368,9.926359340358234,0.0025413036346435547,0.0002779960632324219
1,-0.4434240329506802,5.773775306833295,0.0026929378509521484,0.000270843505859375
2,4.919444773414051,15.80993583893586,0.0023758411407470703,0.0002701282501220703
3,-4.488926771614877,14.50749737313063,0.002503633499145508,0.0002734661102294922
4,-13.14728391663355,12.379198026292988,0.002468109130859375,0.00027298927307128906
5,14.034657703810977,24.871857922361546,0.0024793148040771484,0.00027298927307128906
6,0.7797859756997179,17.687022428076123,0.002478361129760742,0.0002741813659667969
7,-7.210695210199177,12.073674812167084,0.013127326965332031,0.00027871131896972656
8,-5.229835024117122,20.537715556847854,0.0025212764739990234,0.0002741813659667969
9,-5.273644899549573,21.42212109646756,0.0024356842041015625,0.0002722740173339844
