0,2.1607744593694775,10.87218793460876,0.0006911754608154297,9.441375732421875e-05
1,-0.03565694989194901,7.726202240987481,0.0006477832794189453,8.726119995117188e-05
2,0.3518571992532262,10.171647268848258,0.0006275177001953125,8.7738037109375e-05
3,-1.9703275510164973,4.409047651444778,0.0006837844848632812,8.702278137207031e-05
4,-8.88242500881081,6.539497596741996,0.0006103515625,8.702278137207031e-05
5,8.67725121180494,16.921060543086735,0.0006048679351806641,8.702278137207031e-05
6,2.8888789919959854,2.8143912044159323,0.0006201267242431641,8.726119995117188e-05
7,-6.432252319568539,13.882734356786292,0.0006051063537597656,8.869171142578125e-05
8,0.14902774452772105,6.546271316271342,0.0006053447723388672,8.654594421386719e-05
9,-1.2726646865182618,4.501117860299949,0.0006196498870849609,0.00011944770812988281
