0,2.2549166847132716,10.217135189474124,0.003177165985107422,0.00023603439331054688
1,0.0051330061253569426,10.913626381167582,0.0031816959381103516,0.0002338886260986328
2,0.3622809746746327,13.77225703211758,0.003149271011352539,0.00023293495178222656
3,-2.78280784851262,6.895645251684216,0.0031757354736328125,0.00023627281188964844
4,-8.878042900950067,12.055348901071781,0.0031709671020507812,0.00023746490478515625
5,8.818660267945425,11.93100992772209,0.0030527114868164062,0.00023412704467773438
6,2.895601895655944,7.178015790110803,0.003174304962158203,0.00023412704467773438
7,-6.415578412279514,7.623054196598344,0.003083467483520508,0.00023508071899414062
8,0.1611897339031927,8.165058746537856,0.003169536590576172,0.00023818016052246094
9,-1.2686355863131196,8.106319634927871,0.0031638145446777344,0.0002357959747314453
