0,4.819010035722805,2.755374812200385,0.0003719329833984375,0.0003554821014404297
1,-0.14561615160292884,2.7794698954978614,0.0003390312194824219,0.00035452842712402344
2,7.23089407158879,3.582619896474795,0.00034117698669433594,0.0003726482391357422
3,-1.7424491808972542,0.35383380236761486,0.000339508056640625,0.00035381317138671875
4,-5.2862870082547975,3.1746717261542736,0.0003402233123779297,0.00035190582275390625
5,2.9175094732034506,0.9832135591176154,0.00034165382385253906,0.00035691261291503906
6,4.922353008651118,2.5756323385578144,0.0003426074981689453,0.0003581047058105469
7,-4.202544489938686,1.409337881334701,0.00034046173095703125,0.0003554821014404297
8,1.512007161723453,3.6983602866750624,0.0003361701965332031,0.0003509521484375
9,-1.309445686319492,0.2959411374798284,0.0003371238708496094,0.0003521442413330078
