0,4.819010035722805,2.755374812200385,0.00036907196044921875,0.00033473968505859375
1,-0.14561615160292884,2.7794698954978614,0.00033354759216308594,0.0003266334533691406
2,7.23089407158879,3.582619896474795,0.0003387928009033203,0.0003299713134765625
3,-1.7424491808972542,0.35383380236761486,0.00034046173095703125,0.0003311634063720703
4,-5.2862870082547975,3.1746717261542736,0.0003674030303955078,0.0003323554992675781
5,2.9175094732034506,0.9832135591176154,0.0003323554992675781,0.0003256797790527344
6,4.922353008651118,2.5756323385578144,0.00033473968505859375,0.0003323554992675781
7,-4.202544489938686,1.409337881334701,0.00033473968505859375,0.0003306865692138672
8,1.512007161723453,3.6983602866750624,0.000331878662109375,0.0003266334533691406
9,-1.309445686319492,0.2959411374798284,0.00033211708068847656,0.00032830238342285156
