0,4.819010035722805,2.755374812200385,0.00037670135498046875,0.00034499168395996094
1,-0.14561615160292884,2.7794698954978614,0.0003383159637451172,0.00033664703369140625
2,7.23089407158879,3.582619896474795,0.00034046173095703125,0.00034117698669433594
3,-1.7424491808972542,0.35383380236761486,0.0003428459167480469,0.00033855438232421875
4,-5.2862870082547975,3.1746717261542736,0.0003409385681152344,0.00034499168395996094
5,2.9175094732034506,0.9832135591176154,0.0003402233123779297,0.00033664703369140625
6,4.922353008651118,2.5756323385578144,0.00037550926208496094,0.0003421306610107422
7,-4.202544489938686,1.409337881334701,0.00034046173095703125,0.00033974647521972656
8,1.512007161723453,3.6983602866750624,0.00036454200744628906,0.000339508056640625
9,-1.309445686319492,0.2959411374798284,0.0003371238708496094,0.00033855438232421875
