0,4.819010035722805,2.755374812200385,0.00042510032653808594,0.00040435791015625
1,-0.14561615160292884,2.9250860471007902,0.00038886070251464844,0.00040602684020996094
2,7.23089407158879,3.648274175113995,0.00038886070251464844,0.00040268898010253906
3,-1.7424491808972542,0.35383380236761486,0.0003902912139892578,0.0004029273986816406
4,-5.2862870082547975,3.1746717261542736,0.00039386749267578125,0.00040459632873535156
5,2.9175094732034506,1.9342959140858351,0.00040268898010253906,0.0004031658172607422
6,4.922353008651118,2.5756323385578144,0.00038743019104003906,0.000408172607421875
7,-4.202544489938686,2.7932066086039846,0.00038743019104003906,0.000400543212890625
8,1.512007161723453,2.1863531249516095,0.0003838539123535156,0.00039958953857421875
9,-1.309445686319492,1.0135045488396637,0.00039005279541015625,0.0004012584686279297
