0,2.2549166847132716,6.93895749456995,0.007256507873535156,0.0004897117614746094
1,0.0051330061253569426,12.402921426265765,0.0069277286529541016,0.0004870891571044922
2,0.3622809746746327,7.391804812406494,0.00695347785949707,0.0004944801330566406
3,-1.9514475397430644,3.49047545324785,0.007136106491088867,0.0004885196685791016
4,-8.878042900950067,8.463593008376511,0.0071794986724853516,0.0004932880401611328
5,6.457111743419853,14.751942266836798,0.007140636444091797,0.0004923343658447266
6,2.895601895655944,9.17610181518716,0.007147550582885742,0.0005223751068115234
7,-7.623054196598344,14.287680666967205,0.0070836544036865234,0.0004897117614746094
8,0.1611897339031927,9.161784177572398,0.006928920745849609,0.0004863739013671875
9,-1.2686355863131196,3.986809448736767,0.007048368453979492,0.0004935264587402344
