0,4.819010035722805,2.755374812200385,0.0003046989440917969,0.0001838207244873047
1,-0.14561615160292884,2.7794698954978614,0.0002624988555908203,0.0001766681671142578
2,7.23089407158879,3.582619896474795,0.00026488304138183594,0.00017762184143066406
3,-1.7424491808972542,0.35383380236761486,0.0002646446228027344,0.0001766681671142578
4,-5.2862870082547975,3.1746717261542736,0.0002663135528564453,0.00017881393432617188
5,2.9175094732034506,0.9832135591176154,0.0002675056457519531,0.00017833709716796875
6,4.922353008651118,2.5756323385578144,0.00026726722717285156,0.00017881393432617188
7,-4.202544489938686,1.409337881334701,0.00026726722717285156,0.00017976760864257812
8,1.512007161723453,3.6983602866750624,0.00026488304138183594,0.00017714500427246094
9,-1.309445686319492,0.2959411374798284,0.00026798248291015625,0.00018024444580078125
