0,4.819010035722805,2.755374812200385,0.0009555816650390625,0.0004456043243408203
1,-0.14561615160292884,2.7794698954978614,0.0010066032409667969,0.0004417896270751953
2,7.23089407158879,3.582619896474795,0.000766754150390625,0.0004405975341796875
3,-1.7424491808972542,0.35383380236761486,0.0007653236389160156,0.0004439353942871094
4,-5.2862870082547975,3.1746717261542736,0.0007572174072265625,0.0004436969757080078
5,2.9175094732034506,0.9832135591176154,0.0009751319885253906,0.0004451274871826172
6,4.922353008651118,2.5756323385578144,0.0007548332214355469,0.00047397613525390625
7,-4.202544489938686,1.409337881334701,0.0009052753448486328,0.0004489421844482422
8,1.512007161723453,3.6983602866750624,0.0007505416870117188,0.0004417896270751953
9,-1.309445686319492,0.2959411374798284,0.0009007453918457031,0.0004818439483642578
