0,1.5700477539346582,9.805594802836685,0.0007970333099365234,9.441375732421875e-05
1,-0.4468043732887091,7.736457928212528,0.00072479248046875,8.749961853027344e-05
2,4.924377194816943,12.336766584387222,0.0007023811340332031,8.845329284667969e-05
3,-4.487484465657775,15.97156338627644,0.0007283687591552734,8.96453857421875e-05
4,-13.158599918559553,15.865857127676193,0.0007245540618896484,9.322166442871094e-05
5,14.082083199412898,20.99588926000587,0.0007178783416748047,8.893013000488281e-05
6,0.16733829377910636,14.20655136075543,0.0007159709930419922,8.940696716308594e-05
7,-7.213584413805165,13.199050289882198,0.0006957054138183594,8.940696716308594e-05
8,-5.252860878763134,22.584142746538973,0.0007259845733642578,8.940696716308594e-05
9,-5.233052390530316,19.986328270476623,0.0007257461547851562,8.893013000488281e-05
