0,1.56605975307686,6.407407745961535,0.0007846355438232422,0.00010132789611816406
1,-0.4767179497452747,8.5946623809342,0.0007336139678955078,9.179115295410156e-05
2,3.033199848004193,11.125946803299684,0.0007269382476806641,9.179115295410156e-05
3,-4.487450822174256,12.486470036266178,0.0007221698760986328,9.036064147949219e-05
4,-13.15415261173634,14.24038418415173,0.0007231235504150391,9.036064147949219e-05
5,13.96704809248845,34.03584861753482,0.0007348060607910156,9.1552734375e-05
6,0.17327075582400475,8.045147859051971,0.0007085800170898438,8.988380432128906e-05
7,-7.285817331601979,13.365092452974835,0.0006945133209228516,9.202957153320312e-05
8,-5.255200858568352,19.50510714487634,0.0007157325744628906,9.083747863769531e-05
9,-5.24309453025124,11.363464510620236,0.0006906986236572266,9.012222290039062e-05
