0,1.576456620833498,5.537260804314849,0.0008523464202880859,0.00010013580322265625
1,-0.4493890129607009,7.407421098446601,0.0007143020629882812,9.298324584960938e-05
2,4.886553605947074,18.595121983164383,0.000701904296875,9.34600830078125e-05
3,-4.4684813009130995,7.486347256913242,0.0007150173187255859,9.250640869140625e-05
4,-13.146226943747221,13.443473028514683,0.0007398128509521484,9.298324584960938e-05
5,14.099029773582902,14.112208935280636,0.0007083415985107422,9.322166442871094e-05
6,0.17389995914876244,10.562795621133013,0.0007123947143554688,9.322166442871094e-05
7,-7.214331718722086,10.906141681111237,0.0007617473602294922,9.34600830078125e-05
8,-5.207460030998255,15.507072809268932,0.0007312297821044922,9.298324584960938e-05
9,-5.232762671399264,8.187514076708524,0.0007314682006835938,0.00010609626770019531
