0,4.812613754091309,2.7489785305688894,0.00029468536376953125,0.0002613067626953125
1,-0.1613475827419597,8.307103295231112,0.0002524852752685547,0.0002562999725341797
2,7.229886369199079,3.5816121940850842,0.0002598762512207031,0.0002758502960205078
3,-1.742755558543522,1.0609647044825696,0.00025773048400878906,0.00025844573974609375
4,-5.294089211261234,9.545084752479728,0.00025653839111328125,0.0002582073211669922
5,2.9169973908652884,0.9827014767794532,0.00024008750915527344,0.0002560615539550781
6,4.918742291733176,2.572021621639873,0.00028967857360839844,0.000255584716796875
7,-4.205598404395272,4.234750907118982,0.00023627281188964844,0.0002582073211669922
8,1.509742800923218,3.6960959258748276,0.0002541542053222656,0.0002532005310058594
9,-1.3096547916924153,0.8882343367635949,0.0002396106719970703,0.0002884864807128906
