0,4.819010035722805,2.755374812200385,0.00022554397583007812,0.00020503997802734375
1,-0.14561615160292884,2.9250860471007902,0.00019168853759765625,0.00020170211791992188
2,7.23089407158879,3.648274175113995,0.0001926422119140625,0.00020241737365722656
3,-1.7424491808972542,0.35383380236761486,0.00019478797912597656,0.00020766258239746094
4,-5.2862870082547975,3.1746717261542736,0.000194549560546875,0.00020456314086914062
5,2.9175094732034506,1.9342959140858351,0.00019431114196777344,0.00023508071899414062
6,4.922353008651118,2.5756323385578144,0.00019741058349609375,0.00020599365234375
7,-4.202544489938686,2.7932066086039846,0.00019502639770507812,0.00020360946655273438
8,1.512007161723453,2.1863531249516095,0.00019407272338867188,0.0002040863037109375
9,-1.309445686319492,1.0135045488396637,0.0001957416534423828,0.0002067089080810547
