0,2.128775548470421,11.52215323449305,0.0066530704498291016,0.0007493495941162109
1,-0.019205108884143618,5.071740407724198,0.00629425048828125,0.0007476806640625
2,0.32704256989862124,13.757576238581702,0.01711416244506836,0.0007503032684326172
3,-1.9683060201398135,8.743142505930372,0.006251811981201172,0.0007474422454833984
4,-8.885691464241004,6.542581865219242,0.006201744079589844,0.0007760524749755859
5,6.4210746443961275,10.18647540055238,0.006299018859863281,0.0007519721984863281
6,2.863825220967625,10.217383333872869,0.006177663803100586,0.0007789134979248047
7,-6.437318694903416,13.314153433348862,0.006272554397583008,0.0007455348968505859
8,0.15297281805685925,6.839650302244348,0.006464719772338867,0.0007462501525878906
9,-1.2775746147251934,7.792021587970117,0.006488323211669922,0.0007472038269042969
