0,2.2385000899994205,6.9117738257764145,0.005447864532470703,0.0006344318389892578
1,-0.014088040096998489,6.993117026705991,0.005066633224487305,0.0006229877471923828
2,0.3517624626995661,17.102689526174117,0.004992485046386719,0.0006346702575683594
3,-1.9670354335571474,3.981467576410349,0.00494837760925293,0.0006580352783203125
4,-8.88216318580794,5.7074914596536654,0.0050203800201416016,0.0006573200225830078
5,8.784993845357821,6.423445320832249,0.005135059356689453,0.0006291866302490234
6,2.8726387475481454,8.424331573844414,0.0051958560943603516,0.0006277561187744141
7,-6.455190754498975,7.662666538817804,0.005224466323852539,0.0006289482116699219
8,0.14233219438247402,6.83035798269389,0.00497746467590332,0.0006303787231445312
9,-1.2713948475834704,4.499928631783645,0.0050506591796875,0.0006363391876220703
