0,1.5624016262609228,6.284861582826819,0.0051538944244384766,0.0005056858062744141
1,-0.4520060746006251,8.669913352238554,0.004775524139404297,0.0004994869232177734
2,4.911070911923114,14.980236721399713,0.004818916320800781,0.0004980564117431641
3,-4.530501481013882,13.514882942703947,0.01582026481628418,0.0005197525024414062
4,-13.16545241205865,13.724051189435748,0.004827260971069336,0.0004994869232177734
5,14.045298967362266,14.475926739926807,0.00484776496887207,0.0004942417144775391
6,0.17109427562101076,8.3492602898599,0.0049800872802734375,0.0004966259002685547
7,-7.242407020632856,14.029451167136404,0.004834413528442383,0.000499725341796875
8,-5.2150495709031155,16.12213797007182,0.0048673152923583984,0.000492095947265625
9,-5.225431723348416,8.202438848138797,0.0048863887786865234,0.0005142688751220703
