0,1.5591622002541,5.431028321767827,0.0051081180572509766,0.0005474090576171875
1,-0.4700437540851706,8.303814285468114,0.00469517707824707,0.0005009174346923828
2,4.909439291120852,14.98532399085101,0.00461578369140625,0.0005021095275878906
3,-4.454060652738755,9.968057802650733,0.01579880714416504,0.0005609989166259766
4,-13.168377932536014,12.944313266159085,0.004856586456298828,0.0005114078521728516
5,14.05402270515357,15.650101764706971,0.004740238189697266,0.0005049705505371094
6,0.17564061956927035,10.165023972901096,0.004811763763427734,0.0005028247833251953
7,-7.311375112614062,13.802450531173694,0.004725217819213867,0.0005042552947998047
8,-5.203914892560042,14.086006796362575,0.004662036895751953,0.0004978179931640625
9,-5.205727581331358,12.110079176690078,0.0049207210540771484,0.0005004405975341797
