0,1.5398348216029087,11.773400623672428,0.0035543441772460938,0.00038433074951171875
1,-0.40972804500301463,8.538960590273787,0.0034437179565429688,0.00036072731018066406
2,4.907540320540515,15.00891465630259,0.003397703170776367,0.0003573894500732422
3,-4.469268098235075,9.068385168328287,0.0034074783325195312,0.0003581047058105469
4,-13.147933527687616,15.680846425889673,0.0034563541412353516,0.00039196014404296875
5,13.930131980610966,25.865601886292374,0.003416776657104492,0.0003597736358642578
6,0.13178626971815888,12.266885974951435,0.003450155258178711,0.0003590583801269531
7,-7.320133009017389,26.755384618111023,0.003393888473510742,0.00039196014404296875
8,-5.269464674628132,19.491461897966147,0.00345611572265625,0.0003581047058105469
9,-5.202690206622898,14.920359222443055,0.0034418106079101562,0.00035643577575683594
