0,4.819010035722805,2.755374812200385,0.00025463104248046875,0.00015926361083984375
1,-0.14561615160292884,2.9250860471007902,0.0002372264862060547,0.00015544891357421875
2,7.23089407158879,3.648274175113995,0.0002353191375732422,0.0001690387725830078
3,-1.7424491808972542,0.35383380236761486,0.00023865699768066406,0.0001552104949951172
4,-5.2862870082547975,3.1746717261542736,0.00023794174194335938,0.00015354156494140625
5,2.9175094732034506,1.9342959140858351,0.0002422332763671875,0.00015592575073242188
6,4.922353008651118,2.5756323385578144,0.00023889541625976562,0.00015687942504882812
7,-4.202544489938686,2.7932066086039846,0.00024199485778808594,0.0001575946807861328
8,1.512007161723453,2.1863531249516095,0.00024080276489257812,0.00015592575073242188
9,-1.309445686319492,1.0135045488396637,0.0002396106719970703,0.0001556873321533203
