0,4.819010035722805,2.755374812200385,0.00017261505126953125,0.00012373924255371094
1,-0.14561615160292884,2.9250860471007902,0.00016188621520996094,0.00012040138244628906
2,7.23089407158879,3.648274175113995,0.00016188621520996094,0.0001404285430908203
3,-1.7424491808972542,0.35383380236761486,0.00016164779663085938,0.00012111663818359375
4,-5.2862870082547975,3.1746717261542736,0.00016164779663085938,0.00012111663818359375
5,2.9175094732034506,1.9342959140858351,0.000164031982421875,0.00012350082397460938
6,4.922353008651118,2.5756323385578144,0.0001628398895263672,0.0001201629638671875
7,-4.202544489938686,2.7932066086039846,0.00016307830810546875,0.00012183189392089844
8,1.512007161723453,2.1863531249516095,0.0001633167266845703,0.00012063980102539062
9,-1.309445686319492,1.0135045488396637,0.00016379356384277344,0.0001227855682373047
