0,4.819010035722805,2.755374812200385,0.0002033710479736328,0.00016021728515625
1,-0.14561615160292884,2.9250860471007902,0.00022411346435546875,0.0001544952392578125
2,7.23089407158879,3.648274175113995,0.00019049644470214844,0.00015401840209960938
3,-1.7424491808972542,0.35383380236761486,0.0001919269561767578,0.00015735626220703125
4,-5.2862870082547975,3.1746717261542736,0.0001900196075439453,0.00015616416931152344
5,2.9175094732034506,1.9342959140858351,0.0001895427703857422,0.00015354156494140625
6,4.922353008651118,2.5756323385578144,0.00019049644470214844,0.0001552104949951172
7,-4.202544489938686,2.7932066086039846,0.00018930435180664062,0.00015473365783691406
8,1.512007161723453,2.1863531249516095,0.0001926422119140625,0.000156402587890625
9,-1.309445686319492,1.0135045488396637,0.0001900196075439453,0.00015544891357421875
