0,2.218126743334442,8.15148225408034,0.0003418922424316406,5.054473876953125e-05
1,-0.019125782201615538,7.660199688244034,0.0002830028533935547,4.601478576660156e-05
2,0.35538963764092735,7.388387572818443,0.0002846717834472656,4.57763671875e-05
3,-1.9599100910636402,3.1448979611659285,0.0002803802490234375,4.5299530029296875e-05
4,-6.118995418851666,8.46763581061168,0.00028204917907714844,4.553794860839844e-05
5,6.423874499319177,9.201391224083903,0.0003135204315185547,4.506111145019531e-05
6,2.824160524441646,9.102931895648112,0.00030040740966796875,4.5299530029296875e-05
7,-7.632549530399182,8.662480520856835,0.0002815723419189453,4.5299530029296875e-05
8,0.13632576119490514,9.14119375630567,0.00028252601623535156,4.482269287109375e-05
9,-1.2705149121372157,3.983607007644251,0.0002834796905517578,4.506111145019531e-05
