0,1.584587555265454,6.3051620604215985,0.0012652873992919922,8.511543273925781e-05
1,-0.43545777882921044,12.470604576866602,0.0012438297271728516,8.320808410644531e-05
2,4.934031912258415,18.195135833211403,0.0012059211730957031,8.106231689453125e-05
3,-4.421454232960127,9.923454551936842,0.0014071464538574219,8.320808410644531e-05
4,-13.13319401963275,12.901671634693553,0.001194000244140625,8.225440979003906e-05
5,14.116448839188209,16.559073773709713,0.001207113265991211,8.249282836914062e-05
6,0.20176411780665315,8.086865524994405,0.001226663589477539,8.177757263183594e-05
7,-7.203011042525316,14.261632050389174,0.0012202262878417969,8.249282836914062e-05
8,-5.1778002422581055,14.051866464677902,0.0012438297271728516,8.416175842285156e-05
9,-5.194898513246466,8.17190659397253,0.0012090206146240234,8.058547973632812e-05
