0,2.2549166847132716,8.20981220127643,0.004761695861816406,0.00031280517578125
1,0.0051330061253569426,6.994730792998329,0.004274845123291016,0.00030684471130371094
2,0.3622809746746327,17.093281070846206,0.004274129867553711,0.0003075599670410156
3,-1.9514475397430644,3.968001959649791,0.015225648880004883,0.0003139972686767578
4,-8.878042900950067,5.703371174795794,0.004471540451049805,0.00030803680419921875
5,8.818660267945425,6.457111743419853,0.004290342330932617,0.0003085136413574219
6,2.895601895655944,8.416439724438462,0.0043201446533203125,0.0003085136413574219
7,-6.415578412279514,7.623054196598344,0.004415273666381836,0.0003097057342529297
8,0.1611897339031927,6.814241318717596,0.004456996917724609,0.00030994415283203125
9,-1.2686355863131196,4.497071523683679,0.004395246505737305,0.0003097057342529297
