0,4.804582867153988,2.7409476436315674,0.00010633468627929688,0.0002002716064453125
1,-0.14737759078867452,2.7777084563121157,9.822845458984375e-05,0.0001704692840576172
2,7.2286211428653315,3.5803469677513364,9.72747802734375e-05,0.00017333030700683594
3,-1.7426709131933709,0.35361207007149825,9.72747802734375e-05,0.00017380714416503906
4,-5.2893070479647175,3.177691765864193,9.679794311523438e-05,0.0001742839813232422
5,2.916354443040707,0.9820585289548718,9.942054748535156e-05,0.00017452239990234375
6,4.914208836047317,2.5674881659540127,9.799003601074219e-05,0.0001933574676513672
7,-4.204660803922238,1.4114541953182533,9.775161743164062e-05,0.00017404556274414062
8,1.5068997701407012,3.6932528950923107,9.799003601074219e-05,0.00017213821411132812
9,-1.3094543794659743,0.29594983062631075,9.870529174804688e-05,0.0001735687255859375
