0,1.5788221442379784,6.331163647359,0.005499839782714844,0.0005400180816650391
1,-0.44521507405195493,9.877130138025333,0.005084514617919922,0.0005352497100830078
2,4.907135836565036,14.217169846513329,0.004994392395019531,0.0005712509155273438
3,-4.466849156253814,11.583580170061285,0.015773296356201172,0.0005450248718261719
4,-13.147780718296245,15.558168537680126,0.0051593780517578125,0.0005369186401367188
5,14.099417722472854,15.096578590278344,0.005011081695556641,0.0005495548248291016
6,0.1748461045706744,12.90935898981257,0.0050394535064697266,0.0005447864532470703
7,-7.20941711457607,15.058026818511069,0.00515437126159668,0.0006418228149414062
8,-3.1703119828104542,14.401499906432873,0.0051250457763671875,0.0005373954772949219
9,-5.22713837861758,22.853002244749675,0.005028724670410156,0.0005443096160888672
