0,1.56605975307686,6.407407745961535,0.005379915237426758,0.0005843639373779297
1,-0.4767179497452747,8.5946623809342,0.005051136016845703,0.0005466938018798828
2,3.033199848004193,11.125946803299684,0.004942417144775391,0.0005478858947753906
3,-4.487450822174256,12.486470036266178,0.01593756675720215,0.00057220458984375
4,-13.15415261173634,14.24038418415173,0.005248308181762695,0.0005724430084228516
5,13.809754782095409,32.97733776121635,0.0049932003021240234,0.0005338191986083984
6,0.16090465625783779,10.05333096745836,0.005000114440917969,0.0005402565002441406
7,-7.285817331601979,13.365092452974835,0.005095243453979492,0.0005393028259277344
8,-5.255200858568352,19.50510714487634,0.005181074142456055,0.0005731582641601562
9,-5.24309453025124,11.363464510620236,0.005006074905395508,0.0005383491516113281
