0,1.5616795002583959,6.31414880065262,0.005433082580566406,0.0005633831024169922
1,-0.4599183818566225,8.541889976003917,0.0050046443939208984,0.0005631446838378906
2,4.8985985991443055,12.139811926852996,0.0049402713775634766,0.0005552768707275391
3,-4.512330893148447,19.27436869673442,0.015748023986816406,0.0005872249603271484
4,-6.1319273075432745,24.381739869890737,0.005209207534790039,0.0005581378936767578
5,10.558214352352074,25.895271937376314,0.0050852298736572266,0.0005528926849365234
6,0.14568756800222005,10.366125662647939,0.005066394805908203,0.0005769729614257812
7,-7.2217703532526185,19.94301954421603,0.00519108772277832,0.0005621910095214844
8,-3.191656105999903,17.431924719931466,0.005201578140258789,0.0005519390106201172
9,-1.35338460382224,19.106068299897156,0.005513429641723633,0.0005812644958496094
