0,4.819010035722805,2.755374812200385,0.0005018711090087891,0.0003821849822998047
1,-0.14561615160292884,2.7794698954978614,0.00045990943908691406,0.00035572052001953125
2,7.23089407158879,3.582619896474795,0.0004906654357910156,0.00039386749267578125
3,-1.7424491808972542,0.35383380236761486,0.0004582405090332031,0.0003581047058105469
4,-5.2862870082547975,3.1746717261542736,0.0004634857177734375,0.0003771781921386719
5,2.9175094732034506,0.9832135591176154,0.00045800209045410156,0.0003571510314941406
6,4.922353008651118,2.5756323385578144,0.000457763671875,0.0003597736358642578
7,-4.202544489938686,1.409337881334701,0.00045299530029296875,0.00035762786865234375
8,1.512007161723453,3.6983602866750624,0.00045680999755859375,0.00036215782165527344
9,-1.309445686319492,0.2959411374798284,0.00047278404235839844,0.0003609657287597656
