0,2.2549166847132716,4.819010035722805,0.0008032321929931641,6.985664367675781e-05
1,0.0051330061253569426,6.843981635270043,0.0006842613220214844,6.246566772460938e-05
2,0.3622809746746327,10.451232993388953,0.0006997585296630859,6.222724914550781e-05
3,-1.9514475397430644,4.401564325375548,0.0006766319274902344,6.198883056640625e-05
4,-8.878042900950067,9.295127067491062,0.0006794929504394531,6.198883056640625e-05
5,8.818660267945425,11.93100992772209,0.0007202625274658203,6.198883056640625e-05
6,2.895601895655944,4.6023834515529884,0.0007030963897705078,6.198883056640625e-05
7,-6.415578412279514,11.043563903258,0.0007085800170898438,6.29425048828125e-05
8,0.1611897339031927,9.803594129510719,0.0006890296936035156,6.29425048828125e-05
9,-1.2686355863131196,10.280440923452396,0.0007112026214599609,6.151199340820312e-05
