0,4.819010035722805,2.755374812200385,0.0008721351623535156,0.00044083595275878906
1,-0.14561615160292884,2.9250860471007902,0.0010323524475097656,0.0004532337188720703
2,7.23089407158879,3.648274175113995,0.0007848739624023438,0.00047469139099121094
3,-1.7424491808972542,0.35383380236761486,0.0007765293121337891,0.00044846534729003906
4,-5.2862870082547975,3.1746717261542736,0.0008285045623779297,0.0004413127899169922
5,2.9175094732034506,1.9342959140858351,0.0008084774017333984,0.00044083595275878906
6,4.922353008651118,2.5756323385578144,0.0007722377777099609,0.00047135353088378906
7,-4.202544489938686,2.7932066086039846,0.0008358955383300781,0.00044655799865722656
8,1.512007161723453,2.1863531249516095,0.0008206367492675781,0.0004429817199707031
9,-1.309445686319492,1.0135045488396637,0.0007784366607666016,0.00044727325439453125
