0,1.5577574717858733,7.05088823772417,0.0008175373077392578,0.00010132789611816406
1,-0.4584261704108656,8.720657852460304,0.0007650852203369141,9.274482727050781e-05
2,4.912721864145457,14.983903787007177,0.0007646083831787109,9.179115295410156e-05
3,-4.463432804713361,12.459504415945542,0.0007774829864501953,9.298324584960938e-05
4,-13.228220538165377,17.257203040235783,0.0007719993591308594,9.250640869140625e-05
5,14.021137560660005,14.032568031076266,0.0007872581481933594,9.1552734375e-05
6,0.1864117842163835,6.992011106232141,0.0007550716400146484,9.226799011230469e-05
7,-7.311501072763699,13.303455477206851,0.0007605552673339844,9.274482727050781e-05
8,-5.218300318553087,19.45356244030162,0.0007672309875488281,9.322166442871094e-05
9,-5.227468026143468,8.182219350279127,0.0007793903350830078,9.179115295410156e-05
