0,4.819010035722805,2.755374812200385,0.000339508056640625,0.00017499923706054688
1,-0.14561615160292884,2.7794698954978614,0.00034499168395996094,0.00016951560974121094
2,7.23089407158879,3.582619896474795,0.00037860870361328125,0.0001678466796875
3,-1.7424491808972542,0.35383380236761486,0.0003829002380371094,0.0001709461212158203
4,-5.2862870082547975,3.1746717261542736,0.0003445148468017578,0.00017023086547851562
5,2.9175094732034506,0.9832135591176154,0.00030875205993652344,0.00016999244689941406
6,4.922353008651118,2.5756323385578144,0.0003485679626464844,0.00017261505126953125
7,-4.202544489938686,1.409337881334701,0.0003006458282470703,0.00017213821411132812
8,1.512007161723453,3.6983602866750624,0.0003426074981689453,0.00017118453979492188
9,-1.309445686319492,0.2959411374798284,0.0002970695495605469,0.00017142295837402344
