0,2.2428310058414533,7.503291334609641,0.007068157196044922,0.0008175373077392578
1,-0.010027305084331584,8.961502773459781,0.0066912174224853516,0.0008111000061035156
2,0.33894466249376265,10.472273983459926,0.017377614974975586,0.0008256435394287109
3,-1.9559007806070596,3.1396627814579867,0.006554365158081055,0.0008068084716796875
4,-8.886709765083994,8.476770664188221,0.0065653324127197266,0.0008409023284912109
5,8.75921746050274,6.3976689359771655,0.006540536880493164,0.0008051395416259766
6,2.885202946875091,4.604557989576307,0.0067594051361083984,0.0007979869842529297
7,-6.423507102400689,7.630982886719519,0.007252216339111328,0.0008380413055419922
8,0.15042696845362258,5.1852958040018695,0.006788969039916992,0.0008056163787841797
9,-1.2907702619163983,5.236821091478215,0.006768226623535156,0.0008046627044677734
