0,2.220014908618694,9.544157900350983,0.0033462047576904297,0.00021195411682128906
1,-0.43545777882921044,8.94412378215715,0.0032427310943603516,0.00020647048950195312
2,4.9340319122584155,14.955617010310212,0.0032379627227783203,0.0002079010009765625
3,-4.421454232960127,12.393461245153905,0.0032694339752197266,0.00020599365234375
4,-13.13319401963275,13.426401528041758,0.0033016204833984375,0.0002086162567138672
5,14.116448839188207,32.46392354625708,0.0035572052001953125,0.00021076202392578125
6,0.20176411780665315,10.103082353349215,0.003307342529296875,0.00021004676818847656
7,-6.128522377826,13.240334414838504,0.0033719539642333984,0.00020885467529296875
8,-5.1778002422581055,19.3908564408392,0.0032968521118164062,0.00020647048950195312
9,-5.194898513246466,9.43683899945669,0.0033447742462158203,0.0002067089080810547
