0,1.584587555265454,6.517811218738589,0.003457307815551758,0.0002155303955078125
1,-0.43545777882921044,8.540052300467057,0.0034232139587402344,0.000244140625
2,4.9340319122584155,9.017968867208513,0.003435373306274414,0.00020813941955566406
3,-4.421454232960127,11.387698812289472,0.0034253597259521484,0.00020837783813476562
4,-13.13319401963275,10.745794177597876,0.003442049026489258,0.00020933151245117188
5,14.116448839188209,31.739975336517006,0.003459453582763672,0.00020885467529296875
6,0.20176411780665315,9.14996807495967,0.0034377574920654297,0.0002086162567138672
7,-7.203011042525316,14.762008646181464,0.0033974647521972656,0.00020956993103027344
8,-5.1778002422581055,16.07233858524522,0.0034379959106445312,0.00021004676818847656
9,-1.2463789458954526,11.315019150501383,0.003444194793701172,0.00021004676818847656
