0,1.5749848880747062,6.122979996756764,0.00868988037109375,0.0008985996246337891
1,-0.45373812608673214,11.575992795001055,0.008365392684936523,0.0009019374847412109
2,4.915851036025455,18.650479756381564,0.008446216583251953,0.0008826255798339844
3,-4.427023577745043,5.612335353902646,0.008511543273925781,0.0009043216705322266
4,-13.15453990725847,14.959625146522878,0.008484125137329102,0.0009026527404785156
5,14.101883995474982,16.85128441625286,0.008212804794311523,0.0009052753448486328
6,0.1652761198828232,18.103849577288393,0.008424997329711914,0.0008707046508789062
7,-7.210148956413893,11.626890707225257,0.008549690246582031,0.0008716583251953125
8,-5.205568054867942,19.62223671422373,0.008444786071777344,0.0008680820465087891
9,-5.196972246331556,5.600356392750653,0.008268594741821289,0.0008673667907714844
