0,1.552194062779443,7.037314186537371,0.007030010223388672,0.0007081031799316406
1,-0.4565436197221917,12.472391363226787,0.006641387939453125,0.0006992816925048828
2,4.885296767369901,24.024585253611882,0.01753711700439453,0.0007233619689941406
3,-4.46311075580383,11.626637295445068,0.006685495376586914,0.0006983280181884766
4,-13.148742141415521,12.919739700412823,0.006710529327392578,0.0006930828094482422
5,14.021010758704914,14.440872071168247,0.006751537322998047,0.0006928443908691406
6,0.1705600035654462,8.34763220997122,0.00671839714050293,0.0006940364837646484
7,-7.235644341839177,12.648699328976576,0.00677037239074707,0.00069427490234375
8,-5.212846043121529,17.365780417241794,0.006699085235595703,0.0006895065307617188
9,-5.228899549230364,8.228161022155223,0.0067217350006103516,0.0006930828094482422
