0,4.789338395932257,2.725703172409837,0.0005600452423095703,0.0008671283721923828
1,-0.14962834112006407,2.9290982366179255,0.0007143020629882812,0.0009028911590576172
2,7.22604655024613,3.643426653771335,0.0005097389221191406,0.0008521080017089844
3,-1.7429052066786763,0.3533777765861928,0.0005109310150146484,0.0008537769317626953
4,-5.292498173668056,3.180882891567532,0.0005211830139160156,0.0008554458618164062
5,2.9083154863543186,1.925101927236703,0.0005617141723632812,0.0008625984191894531
6,4.9056032940595555,2.5588826239662517,0.0005071163177490234,0.0008463859558105469
7,-4.219641352261343,2.8103034709266423,0.0005106925964355469,0.0008480548858642578
8,1.508336183742462,2.1900241029326004,0.0005064010620117188,0.0008723735809326172
9,-1.3096553765352859,1.0137142390554574,0.0005605220794677734,0.00084686279296875
