0,4.804582867153988,2.7409476436315674,0.0005252361297607422,0.0008966922760009766
1,-0.14756698866156004,2.9270368841594214,0.0007193088531494141,0.0008554458618164062
2,7.228537073187448,3.6459171767126537,0.0005028247833251953,0.0008459091186523438
3,-1.7426709131933709,0.35361207007149825,0.0005357265472412109,0.0008449554443359375
4,-5.2893070479647175,3.177691765864193,0.0005075931549072266,0.0008440017700195312
5,2.9130391035498606,1.9298255444322452,0.0005521774291992188,0.0008478164672851562
6,4.914208836047317,2.5674881659540127,0.0005314350128173828,0.0008518695831298828
7,-4.210857455331499,2.8015195739967975,0.0005249977111816406,0.0008425712585449219
8,1.510222231112336,2.1881380555627263,0.0004999637603759766,0.0008447170257568359
9,-1.309547643478309,1.0136065059984807,0.0005867481231689453,0.0008454322814941406
