0,4.798044445930681,2.734409222408261,0.0005331039428710938,0.0008435249328613281
1,-0.14845111186054538,2.9279210073584068,0.0007498264312744141,0.0008292198181152344
2,7.227468876867629,3.644848980392834,0.0005140304565429688,0.0008664131164550781
3,-1.7427714027068817,0.3535115805579873,0.0005137920379638672,0.0008630752563476562
4,-5.290675735912069,3.179060453811546,0.0005173683166503906,0.0008294582366943359
5,2.9110131232142433,1.927799564096628,0.0005946159362792969,0.0008299350738525391
6,4.910517880975643,2.5637972108823393,0.0005049705505371094,0.00086212158203125
7,-4.2146249076277496,2.805287026293048,0.0005116462707519531,0.0008308887481689453
8,1.5094132970422738,2.1889469896327887,0.0005056858062744141,0.0008320808410644531
9,-1.3095938506635858,1.0136527131837574,0.0005652904510498047,0.0008332729339599609
