0,4.804582867153988,2.7409476436315674,0.0005288124084472656,0.0008869171142578125
1,-0.14756698866156004,2.9270368841594214,0.0007212162017822266,0.0008366107940673828
2,7.228537073187448,3.6459171767126537,0.0005090236663818359,0.0008337497711181641
3,-1.7426709131933709,0.35361207007149825,0.000553131103515625,0.0008337497711181641
4,-5.2893070479647175,3.177691765864193,0.0005106925964355469,0.0008647441864013672
5,2.9130391035498606,1.9298255444322452,0.0005612373352050781,0.00083160400390625
6,4.914208836047317,2.5674881659540127,0.0005044937133789062,0.0008265972137451172
7,-4.210857455331499,2.8015195739967975,0.00051116943359375,0.0008296966552734375
8,1.510222231112336,2.1881380555627263,0.0005011558532714844,0.0008342266082763672
9,-1.309547643478309,1.0136065059984807,0.0005674362182617188,0.0008394718170166016
