0,1.576456620833498,5.537260804314849,0.00547337532043457,0.0005617141723632812
1,-0.4495893182025833,7.480474416142577,0.00494074821472168,0.0005474090576171875
2,4.906617128613257,15.00673123830665,0.004929065704345703,0.0005729198455810547
3,-4.456457001230182,7.475062241583588,0.0157010555267334,0.0005764961242675781
4,-13.164666494271687,13.46748035303776,0.005102634429931641,0.0005795955657958984
5,14.099029773582902,14.112208935280636,0.004938840866088867,0.000545501708984375
6,0.17389995914876244,10.562795621133013,0.005002260208129883,0.0005464553833007812
7,-7.221863606310589,10.079249537999418,0.005070686340332031,0.0005424022674560547
8,-5.224331997385936,15.525848632399102,0.005174875259399414,0.0005435943603515625
9,-5.232762671399264,8.187514076708524,0.005021333694458008,0.0005445480346679688
