0,4.798044445930681,2.734409222408261,0.00017333030700683594,0.00013566017150878906
1,-0.16108898383754733,11.745993188204267,0.0001480579376220703,0.00012803077697753906
2,7.227468876867629,3.644848980392834,0.0001468658447265625,0.00012755393981933594
3,-1.7427377442900447,1.414540301475961,0.00014781951904296875,0.0001289844512939453
4,-5.293148936149789,12.715031693192229,0.00014710426330566406,0.00014543533325195312
5,2.9110131232142433,1.927799564096628,0.000118255615234375,0.00012731552124023438
6,4.910517880975643,2.5637972108823393,0.0001480579376220703,0.0001277923583984375
7,-4.21409345341655,11.197591421447816,0.00011897087097167969,0.00012683868408203125
8,1.5094132970422738,2.1889469896327887,0.0001468658447265625,0.0001614093780517578
9,-1.3111012284233379,4.0582585671204825,0.00011801719665527344,0.00012612342834472656
