0,4.812613754091309,2.7489785305688894,0.00016999244689941406,0.00013399124145507812
1,-0.14648105473237116,2.9259509502302326,0.0001289844512939453,0.00012445449829101562
2,7.229849096928097,3.647229200453302,0.00012803077697753906,0.00012373924255371094
3,-1.7425474858561236,0.35373549740874544,0.0001270771026611328,0.00012350082397460938
4,-5.287625942116338,3.1760106600158142,0.0001277923583984375,0.0001251697540283203
5,2.9155275359186077,1.9323139768009923,0.00011610984802246094,0.00015687942504882812
6,4.918742291733176,2.572021621639873,0.00012826919555664062,0.0001232624053955078
7,-4.2062300410980615,2.79689215976336,0.0001163482666015625,0.00012373924255371094
8,1.5112158131766527,2.18714447349841,0.00012755393981933594,0.00012421607971191406
9,-1.309490889000741,1.0135497515209126,0.00011444091796875,0.00012350082397460938
