0,4.811831986336349,2.748196762813929,0.00020551681518554688,0.00013494491577148438
1,-0.14658676511485869,2.92605666061272,0.0001277923583984375,0.000125885009765625
2,7.2297213778029015,3.647101481328106,0.0001251697540283203,0.00012493133544921875
3,-1.7425595009066521,0.35372348235821693,0.00012636184692382812,0.00012564659118652344
4,-5.287789589588304,3.17617430748778,0.00012564659118652344,0.00012636184692382812
5,2.915285299139349,1.9320717400217338,0.00014925003051757812,0.000125885009765625
6,4.918300981887651,2.5715803117943468,0.000125885009765625,0.00012564659118652344
7,-4.206680497350874,2.7973426160161723,0.0001494884490966797,0.00012540817260742188
8,1.5111190927987104,2.187241193876352,0.0001239776611328125,0.0001266002655029297
9,-1.3094964137728937,1.0135552762930653,0.000148773193359375,0.0001246929168701172
