0,2.2464687685277207,4.811618541263934,0.006604194641113281,0.0007345676422119141
1,-0.019414163675578022,5.741222406200581,0.006154537200927734,0.0007269382476806641
2,0.3407886506589577,6.9507780514595385,0.017229557037353516,0.0007607936859130859
3,-1.9848286221910187,6.103234684129161,0.006215095520019531,0.0007212162017822266
4,-8.895058602033266,7.83794619263302,0.006256103515625,0.0007245540618896484
5,8.737350681388715,9.884016275341914,0.006041526794433594,0.0007228851318359375
6,2.871460260381765,6.915756472690095,0.005959272384643555,0.0007555484771728516
7,-6.479407886891816,11.112084244294667,0.006134033203125,0.0007295608520507812
8,0.1417504822334057,9.015236925562254,0.006060123443603516,0.0007257461547851562
9,-1.3045508019850405,7.129873058966718,0.006072044372558594,0.0007262229919433594
