0,2.240807578512166,10.19832266198044,0.006508588790893555,0.0007054805755615234
1,0.001147321997888362,10.442947501543983,0.006205320358276367,0.0007791519165039062
2,0.3563313964174588,10.19602597065644,0.017310619354248047,0.0007169246673583984
3,-1.9603341604553348,9.836233857917613,0.006245851516723633,0.0007164478302001953
4,-8.883079270692857,15.45686119695984,0.006316661834716797,0.0007183551788330078
5,5.275778427127145,9.984657055084707,0.005995512008666992,0.0007128715515136719
6,2.8824091985364166,9.74317072544543,0.005914449691772461,0.0007448196411132812
7,-6.424310771966206,11.053466653817575,0.006015300750732422,0.0007121562957763672
8,0.15192755681581294,12.284302741549668,0.006053447723388672,0.0007143020629882812
9,-1.2730033835981205,9.128121047956466,0.00604248046875,0.0007407665252685547
