0,2.2455756498237465,6.233910323633179,0.0067784786224365234,0.0007164478302001953
1,-0.02171090837131784,7.711682202173174,0.006398677825927734,0.000713348388671875
2,0.35200455733771463,6.945608166072532,0.017476797103881836,0.0007348060607910156
3,-1.9664628975601208,5.256230124663941,0.0064008235931396484,0.0007445812225341797
4,-8.896025639736493,10.606374105475275,0.0064241886138916016,0.000705718994140625
5,8.788727530339976,6.427179005814403,0.006153106689453125,0.0007050037384033203
6,2.880708166637243,6.925941834675581,0.006178379058837891,0.0007436275482177734
7,-6.426390443477809,7.633866227796639,0.006218433380126953,0.0007052421569824219
8,0.153446904092978,7.369396570561044,0.006227254867553711,0.0007112026214599609
9,-1.2978651069702316,5.243914429776007,0.006293535232543945,0.000701904296875
