0,2.2549166847132716,7.5180726125984645,0.001033782958984375,8.463859558105469e-05
1,0.0051330061253569426,8.954178587082955,0.0009999275207519531,7.939338684082031e-05
2,0.3622809746746327,10.451232993388953,0.0009703636169433594,7.82012939453125e-05
3,-1.9514475397430644,3.136641650880235,0.0011584758758544922,7.963180541992188e-05
4,-8.878042900950067,8.463593008376511,0.0010111331939697266,8.106231689453125e-05
5,8.818660267945425,6.457111743419853,0.0009357929229736328,8.082389831542969e-05
6,2.895601895655944,4.6023834515529884,0.0010106563568115234,7.987022399902344e-05
7,-6.415578412279514,7.623054196598344,0.0009343624114990234,8.034706115722656e-05
8,0.1611897339031927,5.175705935744733,0.0009796619415283203,8.034706115722656e-05
9,-1.2686355863131196,5.214634935043514,0.00098419189453125,8.082389831542969e-05
