0,2.2549166847132716,6.8826452592452245,0.0007650852203369141,5.459785461425781e-05
1,1.9645808002099834,5.0301499927883455,0.0006520748138427734,5.054473876953125e-05
2,0.3622809746746327,17.023219394267677,0.0006527900695800781,5.269050598144531e-05
3,-1.9514475397430644,8.390709024512816,0.0006532669067382812,5.221366882324219e-05
4,-8.878042900950067,12.238276408706138,0.0006546974182128906,5.245208740234375e-05
5,8.818660267945425,18.486384723626415,0.00066375732421875,5.173683166503906e-05
6,2.895601895655944,5.590957210766196,0.0006532669067382812,7.605552673339844e-05
7,-1.5857308242851547,16.500770138588997,0.0006568431854248047,5.316734313964844e-05
8,0.1611897339031927,10.125973597317106,0.0006597042083740234,5.221366882324219e-05
9,-1.2686355863131196,10.661253097326028,0.0006587505340576172,5.245208740234375e-05
