0,1.5565630241274837,6.3692708177827395,0.0004372596740722656,6.29425048828125e-05
1,-0.44789270300099215,7.84472951347252,0.0003712177276611328,5.412101745605469e-05
2,4.908109799366059,15.01438364348044,0.0003552436828613281,5.245208740234375e-05
3,-4.450451679627719,9.95242375923553,0.0003676414489746094,5.3882598876953125e-05
4,-13.138665509002251,10.751576326238169,0.0003685951232910156,5.316734313964844e-05
5,14.074494730166373,15.668551586813056,0.0003561973571777344,5.221366882324219e-05
6,0.18742853851274477,6.335888862383791,0.00035643577575683594,5.316734313964844e-05
7,-7.219609550280654,9.50338248374733,0.0003681182861328125,5.340576171875e-05
8,-5.191918506394085,14.186304624218762,0.00037360191345214844,5.316734313964844e-05
9,-5.248160797699022,12.179743641757998,0.00036263465881347656,5.412101745605469e-05
