0,1.5394868237679193,5.710073958270623,0.0004355907440185547,5.936622619628906e-05
1,-0.4604122608370509,8.588074178335061,0.0003662109375,5.030632019042969e-05
2,4.892373881742603,10.933041023488837,0.0003604888916015625,5.078315734863281e-05
3,-4.525951837556074,16.68994176874243,0.0003643035888671875,5.078315734863281e-05
4,-13.168613091968737,24.026511953774463,0.0003726482391357422,5.078315734863281e-05
5,13.92641253741753,24.702297135113476,0.00036334991455078125,5.0067901611328125e-05
6,0.18612595044166547,11.264384809262449,0.0003631114959716797,5.054473876953125e-05
7,-7.251881190801411,16.11741881755025,0.0003495216369628906,5.054473876953125e-05
8,-5.21207189204393,14.1014201862809,0.0003654956817626953,4.982948303222656e-05
9,-5.261053871854598,12.166736203938802,0.00037026405334472656,5.0067901611328125e-05
