0,4.819010035722805,2.755374812200385,0.0005164146423339844,0.0005137920379638672
1,-0.14561615160292884,2.9250860471007902,0.0007121562957763672,0.0005152225494384766
2,7.23089407158879,3.648274175113995,0.0005426406860351562,0.0005142688751220703
3,-1.7424491808972542,0.35383380236761486,0.0005095005035400391,0.0005176067352294922
4,-5.2862870082547975,3.1746717261542736,0.0005085468292236328,0.0005440711975097656
5,2.9175094732034506,1.9342959140858351,0.0005536079406738281,0.0005135536193847656
6,4.922353008651118,2.5756323385578144,0.0005083084106445312,0.000507354736328125
7,-4.202544489938686,2.7932066086039846,0.0005197525024414062,0.00051116943359375
8,1.512007161723453,2.1863531249516095,0.00051116943359375,0.0005223751068115234
9,-1.309445686319492,1.0135045488396637,0.0005543231964111328,0.0005085468292236328
