0,2.2549166847132716,6.93895749456995,0.0003619194030761719,3.314018249511719e-05
1,0.0051330061253569426,6.989597786872972,0.0002846717834472656,2.7418136596679688e-05
2,0.3622809746746327,6.8686130969141574,0.0002856254577636719,2.7179718017578125e-05
3,-1.9514475397430644,10.112015465922592,0.0002868175506591797,2.7894973754882812e-05
4,-8.878042900950067,5.703371174795794,0.0002856254577636719,2.7179718017578125e-05
5,8.818660267945425,28.127419008301924,0.0003199577331542969,2.7179718017578125e-05
6,2.895601895655944,5.3620455423016855,0.0002837181091308594,2.765655517578125e-05
7,-6.415578412279514,11.27089515433929,0.00028586387634277344,2.7418136596679688e-05
8,0.1611897339031927,5.884713411626672,0.00028634071350097656,2.6941299438476562e-05
9,-1.2686355863131196,3.905189248724022,0.0002841949462890625,2.6702880859375e-05
