0,4.79662305001257,2.732987826490151,0.00074005126953125,0.0007278919219970703
1,-0.14834941930494816,2.776736627795842,0.0007250308990478516,0.0007252693176269531
2,7.227367113224803,3.5790929381108074,0.0007140636444091797,0.0007908344268798828
3,-1.7427932482532973,0.3534897350115719,0.0007097721099853516,0.0007586479187011719
4,-5.29097327677019,3.179357994669666,0.0007038116455078125,0.0007615089416503906
5,2.915717185019883,0.9814212709340477,0.0007071495056152344,0.0007615089416503906
6,4.909715499438322,2.5629948293450187,0.0007016658782958984,0.0007305145263671875
7,-4.205828425430404,1.41262181682642,0.0007107257843017578,0.0007283687591552734
8,1.5040818989226317,3.690435023874241,0.0007078647613525391,0.000728607177734375
9,-1.3094591756847234,0.29595462684505963,0.0007104873657226562,0.0007295608520507812
