0,4.804582867153988,2.7409476436315674,0.0005538463592529297,0.0007107257843017578
1,-0.14737759078867452,2.7777084563121157,0.0004684925079345703,0.0007004737854003906
2,7.2286211428653315,3.5803469677513364,0.00047135353088378906,0.0007042884826660156
3,-1.7426709131933709,0.35361207007149825,0.0005035400390625,0.0006952285766601562
4,-5.2893070479647175,3.177691765864193,0.0004668235778808594,0.0007145404815673828
5,2.916354443040707,0.9820585289548718,0.0004665851593017578,0.0006985664367675781
6,4.914208836047317,2.5674881659540127,0.0004937648773193359,0.0006923675537109375
7,-4.204660803922238,1.4114541953182533,0.00046539306640625,0.0006909370422363281
8,1.5068997701407012,3.6932528950923107,0.0004620552062988281,0.0006909370422363281
9,-1.3094543794659743,0.29594983062631075,0.00046753883361816406,0.0006978511810302734
