0,4.787917000014147,2.724281776491727,0.0005762577056884766,0.0007052421569824219
1,-0.14941235674462217,2.775673690356168,0.0009007453918457031,0.0006968975067138672
2,7.225995518305474,3.5777213431914787,0.0008878707885742188,0.0007007122039794922
3,-1.7429270522250917,0.3533559310397774,0.000881195068359375,0.0006961822509765625
4,-5.292795714526176,3.181180432425652,0.0008881092071533203,0.0007004737854003906
5,2.9150201840596064,0.9807242699737714,0.0005438327789306641,0.0007295608520507812
6,4.904800912522235,2.5580802424289315,0.00087738037109375,0.0006954669952392578
7,-4.207105511454962,1.4138989028509774,0.0005471706390380859,0.0006949901580810547
8,1.5009998522778676,3.687352977229477,0.011445283889770508,0.0006978511810302734
9,-1.30946442154898,0.29595987270931623,0.0005965232849121094,0.0006968975067138672
