0,2.1962555395822747,8.997332759882525,0.0007183551788330078,0.00013017654418945312
1,-0.002633492613117294,7.672546154154776,0.0006453990936279297,9.1552734375e-05
2,0.34089193078738855,13.477186364008151,0.0006320476531982422,9.250640869140625e-05
3,-1.9663565831091347,6.530744418511813,0.0006482601165771484,9.059906005859375e-05
4,-8.889312039697927,7.826596716714682,0.0006451606750488281,9.083747863769531e-05
5,8.714478273007678,12.773963937639735,0.0006911754608154297,9.107589721679688e-05
6,2.8805150078370536,3.109176483585479,0.0006229877471923828,9.1552734375e-05
7,-6.430998186736236,14.481971728401644,0.0006964206695556641,9.083747863769531e-05
8,0.15477740118816563,5.73288158558493,0.0006499290466308594,9.012222290039062e-05
9,-1.2708974361543504,9.122948060802104,0.000713348388671875,9.107589721679688e-05
