0,1.5693893566210502,7.083842994553473,0.005944013595581055,0.0006222724914550781
1,-0.4516435447212084,9.841287278533244,0.0056607723236083984,0.0005817413330078125
2,4.92197718240587,12.340897499743653,0.005708932876586914,0.0006113052368164062
3,-4.472547454688072,11.987939874348926,0.005509138107299805,0.0006215572357177734
4,-13.148505014448846,15.06504795399848,0.0055980682373046875,0.0005910396575927734
5,14.093186575145662,23.377863341523963,0.0056340694427490234,0.0005841255187988281
6,0.29713342020163047,9.266820404692208,0.00571131706237793,0.0005853176116943359
7,-7.223127306011782,13.996945722729869,0.005834102630615234,0.0005900859832763672
8,-5.197783966702035,14.239532802036091,0.005530834197998047,0.0006189346313476562
9,-5.218833518203217,11.044067870784389,0.0054454803466796875,0.0005817413330078125
